match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.75|away,odds_api_io,Bet365,spreads,Georgia,1.425,2026-06-03T07:05:55.619190+00:00,1.75,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.50|home,odds_api_io,Bet365,spreads,Montenegro,2.375,2026-06-03T07:05:55.619190+00:00,-1.5,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.50|away,odds_api_io,Bet365,spreads,Georgia,1.55,2026-06-03T07:05:55.619190+00:00,1.5,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.25|home,odds_api_io,Bet365,spreads,Montenegro,2.15,2026-06-03T07:05:55.619190+00:00,-1.25,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.25|away,odds_api_io,Bet365,spreads,Georgia,1.675,2026-06-03T07:05:55.619190+00:00,1.25,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-0.75|home,odds_api_io,Bet365,spreads,Montenegro,1.7,2026-06-03T07:05:55.619190+00:00,-0.75,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|0.75|away,odds_api_io,Bet365,spreads,Georgia,5.75,2026-06-03T07:05:55.619190+00:00,0.75,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-0.50|home,odds_api_io,Bet365,spreads,Montenegro,1.575,2026-06-03T07:05:55.619190+00:00,-0.5,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|0.50|away,odds_api_io,Bet365,spreads,Georgia,4.25,2026-06-03T07:05:55.619190+00:00,0.5,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-0.25|home,odds_api_io,Bet365,spreads,Montenegro,1.425,2026-06-03T07:05:55.619190+00:00,-0.25,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|0.25|away,odds_api_io,Bet365,spreads,Georgia,3.8,2026-06-03T07:05:55.619190+00:00,0.25,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.00|home,odds_api_io,Bet365,spreads,Montenegro,1.3,2026-06-03T07:05:55.619190+00:00,0.0,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.00|away,odds_api_io,Bet365,spreads,Georgia,3.45,2026-06-03T07:05:55.619190+00:00,-0.0,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.25|home,odds_api_io,Bet365,spreads,Montenegro,1.25,2026-06-03T07:05:55.619190+00:00,0.25,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.25|away,odds_api_io,Bet365,spreads,Georgia,2.75,2026-06-03T07:05:55.619190+00:00,-0.25,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.50|home,odds_api_io,Bet365,spreads,Montenegro,1.21,2026-06-03T07:05:55.619190+00:00,0.5,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.50|away,odds_api_io,Bet365,spreads,Georgia,2.35,2026-06-03T07:05:55.619190+00:00,-0.5,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|0.75|home,odds_api_io,Bet365,spreads,Montenegro,1.14,2026-06-03T07:05:55.619190+00:00,0.75,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|-0.75|away,odds_api_io,Bet365,spreads,Georgia,2.1,2026-06-03T07:05:55.619190+00:00,-0.75,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,h2h|montenegro||home,odds_api_io,Unibet,h2h,Montenegro,1.52,2026-06-03T07:05:55.619190+00:00,,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.8,2026-06-03T07:05:55.619190+00:00,,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,h2h|georgia||away,odds_api_io,Unibet,h2h,Georgia,4.6,2026-06-03T07:05:55.619190+00:00,,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,dnb|montenegro|0.00|home,odds_api_io,Unibet,dnb,Montenegro,1.22,2026-06-03T07:05:55.619190+00:00,0.0,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,dnb|georgia|0.00|away,odds_api_io,Unibet,dnb,Georgia,3.4,2026-06-03T07:05:55.619190+00:00,0.0,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.12,2026-06-03T07:05:55.619190+00:00,,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.35,2026-06-03T07:05:55.619190+00:00,,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.65,2026-06-03T07:05:55.619190+00:00,,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.0,2026-06-03T07:05:55.619190+00:00,3.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.72,2026-06-03T07:05:55.619190+00:00,3.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.38,2026-06-03T07:05:55.619190+00:00,2.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.8,2026-06-03T07:05:55.619190+00:00,2.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.25,2026-06-03T07:05:55.619190+00:00,4.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.29,2026-06-03T07:05:55.619190+00:00,4.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,btts|yes||,odds_api_io,Unibet,btts,Yes,1.46,2026-06-03T07:05:55.619190+00:00,,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,btts|no||,odds_api_io,Unibet,btts,No,2.35,2026-06-03T07:05:55.619190+00:00,,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,2.2,2026-06-03T07:05:55.619190+00:00,2.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.52,2026-06-03T07:05:55.619190+00:00,2.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.5,2026-06-03T07:05:55.619190+00:00,1.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.4,2026-06-03T07:05:55.619190+00:00,1.5,,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-2.00|home,odds_api_io,Unibet,spreads,Montenegro,3.5,2026-06-03T07:05:55.619190+00:00,-2.0,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|2.00|away,odds_api_io,Unibet,spreads,Georgia,1.45,2026-06-03T07:05:55.619190+00:00,2.0,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|montenegro|-1.00|home,odds_api_io,Unibet,spreads,Montenegro,2.1,2026-06-03T07:05:55.619190+00:00,-1.0,home,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|georgia|montenegro|2026-06-03,spreads|georgia|1.00|away,odds_api_io,Unibet,spreads,Georgia,2.2,2026-06-03T07:05:55.619190+00:00,1.0,away,69165770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,h2h|greece||home,odds_api_io,Bet365,h2h,Greece,2.9,2026-06-03T07:05:55.619190+00:00,,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.2,2026-06-03T07:05:55.619190+00:00,,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,h2h|serbia||away,odds_api_io,Bet365,h2h,Serbia,2.15,2026-06-03T07:05:55.619190+00:00,,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,dnb|greece|0.00|home,odds_api_io,Bet365,dnb,Greece,2.2,2026-06-03T07:05:55.619190+00:00,0.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,dnb|serbia|0.00|away,odds_api_io,Bet365,dnb,Serbia,1.615,2026-06-03T07:05:55.619190+00:00,0.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|0.25|home,odds_api_io,Bet365,spreads,Greece,1.825,2026-06-03T07:05:55.619190+00:00,0.25,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-0.25|away,odds_api_io,Bet365,spreads,Serbia,1.975,2026-06-03T07:05:55.619190+00:00,-0.25,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-03T07:05:55.619190+00:00,2.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-03T07:05:55.619190+00:00,2.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-03T07:05:55.619190+00:00,2.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-03T07:05:55.619190+00:00,2.5,,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-1.50|home,odds_api_io,Bet365,spreads,Greece,6.4,2026-06-03T07:05:55.619190+00:00,-1.5,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|1.50|away,odds_api_io,Bet365,spreads,Serbia,4.25,2026-06-03T07:05:55.619190+00:00,1.5,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-1.25|home,odds_api_io,Bet365,spreads,Greece,5.9,2026-06-03T07:05:55.619190+00:00,-1.25,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|1.25|away,odds_api_io,Bet365,spreads,Serbia,3.8,2026-06-03T07:05:55.619190+00:00,1.25,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-1.00|home,odds_api_io,Bet365,spreads,Greece,5.5,2026-06-03T07:05:55.619190+00:00,-1.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|1.00|away,odds_api_io,Bet365,spreads,Serbia,3.45,2026-06-03T07:05:55.619190+00:00,1.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-0.75|home,odds_api_io,Bet365,spreads,Greece,3.7,2026-06-03T07:05:55.619190+00:00,-0.75,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|0.75|away,odds_api_io,Bet365,spreads,Serbia,2.6,2026-06-03T07:05:55.619190+00:00,0.75,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-0.50|home,odds_api_io,Bet365,spreads,Greece,3.0,2026-06-03T07:05:55.619190+00:00,-0.5,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|0.50|away,odds_api_io,Bet365,spreads,Serbia,2.2,2026-06-03T07:05:55.619190+00:00,0.5,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|-0.25|home,odds_api_io,Bet365,spreads,Greece,2.6,2026-06-03T07:05:55.619190+00:00,-0.25,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|0.25|away,odds_api_io,Bet365,spreads,Serbia,1.475,2026-06-03T07:05:55.619190+00:00,0.25,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|greece|0.00|home,odds_api_io,Bet365,spreads,Greece,2.25,2026-06-03T07:05:55.619190+00:00,0.0,home,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|greece|serbia|2026-06-03,spreads|serbia|-0.00|away,odds_api_io,Bet365,spreads,Serbia,1.625,2026-06-03T07:05:55.619190+00:00,-0.0,away,69165654,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165654, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
