match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|iraq|venezuela|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.46,2026-06-09T23:08:22.901053+00:00,2.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.15,2026-06-09T23:08:22.901053+00:00,3.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.3,2026-06-09T23:08:22.901053+00:00,3.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-09T23:08:22.901053+00:00,0.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.66,2026-06-09T23:08:22.901053+00:00,0.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,18.36,2026-06-09T23:08:22.901053+00:00,4.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T23:08:22.901053+00:00,4.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,32.38,2026-06-09T23:08:22.901053+00:00,5.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T23:08:22.901053+00:00,5.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-09T23:08:22.901053+00:00,1.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.67,2026-06-09T23:08:22.901053+00:00,1.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.0,2026-06-09T23:08:22.901053+00:00,3.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-09T23:08:22.901053+00:00,3.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,13.0,2026-06-09T23:08:22.901053+00:00,4.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-09T23:08:22.901053+00:00,4.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.33,2026-06-09T23:08:22.901053+00:00,1.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,3.85,2026-06-09T23:08:22.901053+00:00,1.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.64,2026-06-09T23:08:22.901053+00:00,1.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,2.48,2026-06-09T23:08:22.901053+00:00,1.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.51,2026-06-09T23:08:22.901053+00:00,1.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.88,2026-06-09T23:08:22.901053+00:00,1.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.67,2026-06-09T23:08:22.901053+00:00,3.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.26,2026-06-09T23:08:22.901053+00:00,3.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-09T23:08:22.901053+00:00,2.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.12,2026-06-09T23:08:22.901053+00:00,2.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,33.19,2026-06-09T23:08:22.901053+00:00,5.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T23:08:22.901053+00:00,5.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,12.25,2026-06-09T23:08:22.901053+00:00,4.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-09T23:08:22.901053+00:00,4.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,11.5,2026-06-09T23:08:22.901053+00:00,4.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-09T23:08:22.901053+00:00,4.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,34.0,2026-06-09T23:08:22.901053+00:00,5.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-09T23:08:22.901053+00:00,5.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.2,2026-06-09T23:08:22.901053+00:00,3.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-09T23:08:22.901053+00:00,3.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.54,2026-06-09T23:08:22.901053+00:00,2.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.63,2026-06-09T23:08:22.901053+00:00,2.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-09T23:08:22.901053+00:00,0.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,9.0,2026-06-09T23:08:22.901053+00:00,0.5,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.12,2026-06-09T23:08:22.901053+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.85,2026-06-09T23:08:22.901053+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|1.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.71,2026-06-09T23:08:22.901053+00:00,1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-1.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,5.4,2026-06-09T23:08:22.901053+00:00,-1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|3.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.05,2026-06-09T23:08:22.901053+00:00,3.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-3.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,60.0,2026-06-09T23:08:22.901053+00:00,-3.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|2.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,1.2,2026-06-09T23:08:22.901053+00:00,2.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-2.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,16.0,2026-06-09T23:08:22.901053+00:00,-2.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-1.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,10.0,2026-06-09T23:08:22.901053+00:00,-1.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|1.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.37,2026-06-09T23:08:22.901053+00:00,1.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-2.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,36.0,2026-06-09T23:08:22.901053+00:00,-2.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|2.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.09,2026-06-09T23:08:22.901053+00:00,2.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|-3.00|home,odds_api_io,Betfair Exchange,spreads,Iraq,150.0,2026-06-09T23:08:22.901053+00:00,-3.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|3.00|away,odds_api_io,Betfair Exchange,spreads,Venezuela,1.02,2026-06-09T23:08:22.901053+00:00,3.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,h2h|iraq||home,odds_api_io,Sbobet,h2h,Iraq,3.04,2026-06-09T23:08:22.901053+00:00,,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,2.93,2026-06-09T23:08:22.901053+00:00,,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,h2h|venezuela||away,odds_api_io,Sbobet,h2h,Venezuela,2.21,2026-06-09T23:08:22.901053+00:00,,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.25|home,odds_api_io,Sbobet,spreads,Iraq,1.88,2026-06-09T23:08:22.901053+00:00,0.25,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.25|away,odds_api_io,Sbobet,spreads,Venezuela,1.96,2026-06-09T23:08:22.901053+00:00,-0.25,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.50|home,odds_api_io,Sbobet,spreads,Iraq,1.66,2026-06-09T23:08:22.901053+00:00,0.5,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.50|away,odds_api_io,Sbobet,spreads,Venezuela,2.21,2026-06-09T23:08:22.901053+00:00,-0.5,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|iraq|0.00|home,odds_api_io,Sbobet,spreads,Iraq,2.4,2026-06-09T23:08:22.901053+00:00,0.0,home,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,spreads|venezuela|-0.00|away,odds_api_io,Sbobet,spreads,Venezuela,1.55,2026-06-09T23:08:22.901053+00:00,-0.0,away,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.25|,odds_api_io,Sbobet,totals,Over,2.09,2026-06-09T23:08:22.901053+00:00,2.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.25|,odds_api_io,Sbobet,totals,Under,1.73,2026-06-09T23:08:22.901053+00:00,2.25,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|2.00|,odds_api_io,Sbobet,totals,Over,1.77,2026-06-09T23:08:22.901053+00:00,2.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|under|2.00|,odds_api_io,Sbobet,totals,Under,2.05,2026-06-09T23:08:22.901053+00:00,2.0,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|iraq|venezuela|2026-06-10,totals|over|1.75|,odds_api_io,Sbobet,totals,Over,1.54,2026-06-09T23:08:22.901053+00:00,1.75,,71784352,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71784352, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
