match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,2.56,2026-06-12T07:54:38.224440+00:00,4.5,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.62,2026-06-12T07:54:38.224440+00:00,4.5,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-12T07:54:38.224440+00:00,0.5,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,51.0,2026-06-12T07:54:38.224440+00:00,0.5,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,2.99,2026-06-12T07:54:38.224440+00:00,4.75,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-12T07:54:38.224440+00:00,4.75,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.31,2026-06-12T07:54:38.224440+00:00,,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,btts|no||,odds_api_io,Betfair Exchange,btts,No,3.9,2026-06-12T07:54:38.224440+00:00,,,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,spreads|ceske budejovice|1.00|home,odds_api_io,Betfair Exchange,spreads,Ceske Budejovice,1.63,2026-06-12T07:54:38.224440+00:00,1.0,home,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,spreads|viktoria plzen|-1.00|away,odds_api_io,Betfair Exchange,spreads,Viktoria Plzen,3.7,2026-06-12T07:54:38.224440+00:00,-1.0,away,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,spreads|ceske budejovice|-1.00|home,odds_api_io,Betfair Exchange,spreads,Ceske Budejovice,4.2,2026-06-12T07:54:38.224440+00:00,-1.0,home,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceske budejovice|viktoria plzen|2026-06-12,spreads|viktoria plzen|1.00|away,odds_api_io,Betfair Exchange,spreads,Viktoria Plzen,1.6,2026-06-12T07:54:38.224440+00:00,1.0,away,66601940,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601940, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|manly|sydney united|2026-06-12,h2h|manly||home,odds_api_io,Bet365,h2h,Manly,3.8,2026-06-12T07:54:38.224440+00:00,,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-12T07:54:38.224440+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,h2h|sydney utd||away,odds_api_io,Bet365,h2h,Sydney Utd,1.75,2026-06-12T07:54:38.224440+00:00,,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,dnb|manly|0.00|home,odds_api_io,Bet365,dnb,Manly,2.75,2026-06-12T07:54:38.224440+00:00,0.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,dnb|sydney utd|0.00|away,odds_api_io,Bet365,dnb,Sydney Utd,1.4,2026-06-12T07:54:38.224440+00:00,0.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|0.50|home,odds_api_io,Bet365,spreads,Manly,2.0,2026-06-12T07:54:38.224440+00:00,0.5,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.50|away,odds_api_io,Bet365,spreads,Sydney Utd,1.8,2026-06-12T07:54:38.224440+00:00,-0.5,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.9,2026-06-12T07:54:38.224440+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.9,2026-06-12T07:54:38.224440+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-12T07:54:38.224440+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-12T07:54:38.224440+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,btts|yes||,odds_api_io,Bet365,btts,Yes,1.833,2026-06-12T07:54:38.224440+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,btts|no||,odds_api_io,Bet365,btts,No,1.833,2026-06-12T07:54:38.224440+00:00,,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|-2.00|home,odds_api_io,Bet365,spreads,Manly,23.0,2026-06-12T07:54:38.224440+00:00,-2.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|2.00|away,odds_api_io,Bet365,spreads,Sydney Utd,6.5,2026-06-12T07:54:38.224440+00:00,2.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|-1.00|home,odds_api_io,Bet365,spreads,Manly,8.0,2026-06-12T07:54:38.224440+00:00,-1.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.00|away,odds_api_io,Bet365,spreads,Sydney Utd,1.222,2026-06-12T07:54:38.224440+00:00,-1.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|3.00|away,odds_api_io,Bet365,spreads,Sydney Utd,17.0,2026-06-12T07:54:38.224440+00:00,3.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|1.25|home,odds_api_io,Bet365,spreads,Manly,1.4,2026-06-12T07:54:38.224440+00:00,1.25,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.25|away,odds_api_io,Bet365,spreads,Sydney Utd,2.85,2026-06-12T07:54:38.224440+00:00,-1.25,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|1.50|home,odds_api_io,Bet365,spreads,Manly,1.325,2026-06-12T07:54:38.224440+00:00,1.5,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.50|away,odds_api_io,Bet365,spreads,Sydney Utd,3.3,2026-06-12T07:54:38.224440+00:00,-1.5,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|2.00|home,odds_api_io,Bet365,spreads,Manly,1.14,2026-06-12T07:54:38.224440+00:00,2.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-2.00|away,odds_api_io,Bet365,spreads,Sydney Utd,5.75,2026-06-12T07:54:38.224440+00:00,-2.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|2.50|home,odds_api_io,Bet365,spreads,Manly,1.11,2026-06-12T07:54:38.224440+00:00,2.5,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-2.50|away,odds_api_io,Bet365,spreads,Sydney Utd,6.6,2026-06-12T07:54:38.224440+00:00,-2.5,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|-0.75|home,odds_api_io,Bet365,spreads,Manly,5.0,2026-06-12T07:54:38.224440+00:00,-0.75,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|0.75|away,odds_api_io,Bet365,spreads,Sydney Utd,2.075,2026-06-12T07:54:38.224440+00:00,0.75,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|-0.50|home,odds_api_io,Bet365,spreads,Manly,3.8,2026-06-12T07:54:38.224440+00:00,-0.5,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|0.50|away,odds_api_io,Bet365,spreads,Sydney Utd,1.25,2026-06-12T07:54:38.224440+00:00,0.5,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|-0.25|home,odds_api_io,Bet365,spreads,Manly,3.45,2026-06-12T07:54:38.224440+00:00,-0.25,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|0.25|away,odds_api_io,Bet365,spreads,Sydney Utd,1.6,2026-06-12T07:54:38.224440+00:00,0.25,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|0.00|home,odds_api_io,Bet365,spreads,Manly,3.0,2026-06-12T07:54:38.224440+00:00,0.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.00|away,odds_api_io,Bet365,spreads,Sydney Utd,1.375,2026-06-12T07:54:38.224440+00:00,-0.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|0.25|home,odds_api_io,Bet365,spreads,Manly,2.3,2026-06-12T07:54:38.224440+00:00,0.25,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.25|away,odds_api_io,Bet365,spreads,Sydney Utd,1.3,2026-06-12T07:54:38.224440+00:00,-0.25,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|0.75|home,odds_api_io,Bet365,spreads,Manly,1.725,2026-06-12T07:54:38.224440+00:00,0.75,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-0.75|away,odds_api_io,Bet365,spreads,Sydney Utd,1.17,2026-06-12T07:54:38.224440+00:00,-0.75,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|1.00|home,odds_api_io,Bet365,spreads,Manly,1.5,2026-06-12T07:54:38.224440+00:00,1.0,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.00|away,odds_api_io,Bet365,spreads,Sydney Utd,2.5,2026-06-12T07:54:38.224440+00:00,-1.0,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|1.75|home,odds_api_io,Bet365,spreads,Manly,1.23,2026-06-12T07:54:38.224440+00:00,1.75,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-1.75|away,odds_api_io,Bet365,spreads,Sydney Utd,4.0,2026-06-12T07:54:38.224440+00:00,-1.75,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|manly|2.25|home,odds_api_io,Bet365,spreads,Manly,1.12,2026-06-12T07:54:38.224440+00:00,2.25,home,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,spreads|sydney utd|-2.25|away,odds_api_io,Bet365,spreads,Sydney Utd,6.25,2026-06-12T07:54:38.224440+00:00,-2.25,away,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.2,2026-06-12T07:54:38.224440+00:00,0.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.333,2026-06-12T07:54:38.224440+00:00,0.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.909,2026-06-12T07:54:38.224440+00:00,1.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.8,2026-06-12T07:54:38.224440+00:00,1.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-12T07:54:38.224440+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-12T07:54:38.224440+00:00,2.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-12T07:54:38.224440+00:00,3.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-12T07:54:38.224440+00:00,3.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,13.0,2026-06-12T07:54:38.224440+00:00,4.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|manly|sydney united|2026-06-12,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.012,2026-06-12T07:54:38.224440+00:00,4.5,,67690932,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67690932, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
